file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0067_0146_929075_to_939074,སྦྱིན་བདག་རྨུང་ལགས་གཟིགས་ད། འདི་གས་ཚང་མ་ཁྱེད་རང་གི་ཞལ་ཚལ་དེའི་ཟོག་རོ་ལྷག་མ་རེད། དངུལ་སྲང་ཉི་ཤུ་གནས་པ་འདུག་གེ་ལགས། ཁྱེད་རང་ཡག་པོ་གཅིག་གཟིགས་ད།  ,sbyin bdag rmung lags gzigs da/_'di gas tshang ma khyed rang gi zhal tshal de'i zog ro lhag ma red/_dngul srang nyi shu gnas pa 'dug ge lags/_khyed rang yag po gcig gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0146_929075_to_939074.wav,STT_MV,3,143,9.999,wav16k/STT_MV0067_0146_929075_to_939074.wav,སྦྱིན་བདག་རྨཱ་ལགས་གཟིགས་ད། འདི་གས་ཚང་མ་ཁྱེད་རང་གི་ཞལ་ཚལ་འདིའི་ཟོག་རྲོ་ལྷག་མ་རེད། དངུལ་སྲང་ཉི་ཤུ་གནས་པ་འདུག་གེ་ལགས། ཁྱེད་རང་ཡག་པོ་བྱས་གཟིགས་ད།
STT_AB00052_0268_2666798_to_2674662,དེའི་ལོགས་སུ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། འཕགས་པ་དེ་ཉིད་ཀྱི་སྐུ་གདུང་བཞུགས་པའི་མཆོད་རྟེན་ནོ།  ,de'i logs su a sho kas bzhengs pa'i mchod rten zhig yod pa ni/_'phags pa de nyid kyi sku gdung bzhugs pa'i mchod rten no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0268_2666798_to_2674662.wav,STT_AB,3,107,7.864,wav16k/STT_AB00052_0268_2666798_to_2674662.wav,དེའི་ལོགས་སུ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། འཕགས་པ་དེ་གཉིས་ཀྱི་སྐུ་གདུང་བཞུགས་པའི་མཆོད་རྟེན་ནོ།
STT_MV0732_0000_2002_to_8342,ང་ལོག་ཡོང་པ་ཡིན།  ,nga log yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0000_2002_to_8342.wav,STT_MV,3,18,6.34,wav16k/STT_MV0732_0000_2002_to_8342.wav,ང་ལོག་ཡོང་པ་ཡིན།
STT_AB00201_0319_1332807_to_1334616,གནས་སྟངས་ཧ་ཅང་ཐབས་རྡུགས་ཤིག་བཟོ་སྲིད།  ,gnas stangs ha cang thabs rdugs shig bzo srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0319_1332807_to_1334616.wav,STT_AB,3,39,1.809,wav16k/STT_AB00201_0319_1332807_to_1334616.wav,གནས་སྟངས་ཧ་ཅང་ཐབས་སྡུགས་ཤིག་བཟོ་སྲིད།
STT_TT00750_0169_922241_to_924769,དེ་འདྲའི་གི་རང་བྱུང་དེ། སེམས་ཅན་ཐམས་ཅད་ལ་ཡོད་རེད་མ་གཏོགས།  ,de 'dra'i gi rang byung de/_sems can thams cad la yod red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0169_922241_to_924769.wav,STT_TT,3,59,2.528,wav16k/STT_TT00750_0169_922241_to_924769.wav,དེ་འདྲའི་གི་རང་བྱུང་དེ་སེམས་ཅན་ཐམས་ཅད་ལ་ཡོད་རེད་མ་གཏོགས།
STT_TT00734_0219_1314633_to_1321288,ཨོ་ད་ད་གིན། ཨོ། ཡར་རྗེ་ཨོ་རྒྱན་གླིང་པའི། ཨོ་བཀའ་འདུས། ཚོམ་བུ་ཉེར་གཅིག་གི་ ,o da da gin/_o/_yar rje o rgyan gling pa'i/_o bka' 'dus/_tshom bu nyer gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0219_1314633_to_1321288.wav,STT_TT,3,74,6.655,wav16k/STT_TT00734_0219_1314633_to_1321288.wav,ཨོ་ད་ད་གིན། ཨོ། ཡར་རྒྱས་ཨོ་རྒྱན་གླིང་པའི། ཨོ་བཀའ་འདུས་ ཚོམ་བུ་ཉིར་གཅིག་གི་
STT_MV0721_0110_1027063_to_1028064,ལ་སེ་ ,la se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0110_1027063_to_1028064.wav,STT_MV,3,6,1.001,wav16k/STT_MV0721_0110_1027063_to_1028064.wav,ལ་སེ།
STT_TT00699_0198_1251578_to_1256868,ཅིག་སྔོན་མ་ང་ཚོའི་སྐབས་སུ་ལ། དབང་ལུང་ཞུ་ག་འགྲོ་བའི་སྐབས་སུ་ལ། བླ་རྒན་བསྟན་རྣམ་ཁོ་རང་བྷི་སི་ཏ་རེ་ཅིག་ཁུར་ཡ་ཡོད་རེད།  ,cig sngon ma nga tsho'i skabs su la/_dbang lung zhu ga 'gro ba'i skabs su la/_bla rgan bstan rnam kho rang b+hi si ta re cig khur ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0198_1251578_to_1256868.wav,STT_TT,3,116,5.29,wav16k/STT_TT00699_0198_1251578_to_1256868.wav,ཅིག་སྔོན་མ་ ང་ཚོའི་སྐབས་སུ་ལ། དབང་ལང་ཞུ་ག་འགྲོ་བའི་སྐབས་སུ་ལ། བླ་རྒན་བསྟེན་རྣམས་ཁོ་རང་བི་སི་ཏ་རི་ཅི་ཁེར་ཡ་ཡོད་རེད།
STT_CS-X-2014-M-D-B09-4-R-01_0038_263404_to_265964,འོ་ཧོ་ལ་ནི་མགོ།  ,'o ho la ni mgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B09-4-R-01_0038_263404_to_265964.wav,STT_CS,3,17,2.56,wav16k/STT_CS-X-2014-M-D-B09-4-R-01_0038_263404_to_265964.wav,ཨོཧོ་ལ་ནི་སྒོ།
STT_AB00165_0077_244223_to_245843,བདག་གི་རྙེད་དང་བཀུར་སྟི་དང་།  ,bdag gi rnyed dang bkur sti dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0077_244223_to_245843.wav,STT_AB,3,30,1.62,wav16k/STT_AB00165_0077_244223_to_245843.wav,བདག་གི་རྙེད་དང་བཀུར་སྟི་དང་།
STT_AB00165_0078_246906_to_248779,ལུས་དང་འཚོ་བ་མེད་བླ་ཞིང་།  ,lus dang 'tsho ba med bla zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0078_246906_to_248779.wav,STT_AB,3,27,1.873,wav16k/STT_AB00165_0078_246906_to_248779.wav,ལུས་དང་ཚོར་བ་མེད་སླ་ཞིང་།
STT_AB00165_0083_264642_to_266565,བདག་ནི་དེ་ལྟར་འདོམས་པར་བྱེད།  ,bdag ni de ltar 'doms par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0083_264642_to_266565.wav,STT_AB,3,30,1.923,wav16k/STT_AB00165_0083_264642_to_266565.wav,བདག་ནི་དེ་ལྟར་འདོམ་པར་བྱེད།
STT_MV0721_0114_1044558_to_1047202,ཡིན་ནས་སེམས་ལ་བཞག་བྱས་གོ་རིམ་གཞི་བཞག་འགྲོ་དགོས་རེད་ ,yin nas sems la bzhag byas go rim gzhi bzhag 'gro dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0114_1044558_to_1047202.wav,STT_MV,3,52,2.644,wav16k/STT_MV0721_0114_1044558_to_1047202.wav,ཡིན་ནས་སེམས་ལ་བཞག་བྱས་གོ་རིམ་གཞིར་བཞག་འགྲོ་དགོས་རེད།
STT_AB00165_0115_364930_to_366651,དེ་ལྟར་བསམས་ནས་ངོ་ཚ་དང་།  ,de ltar bsams nas ngo tsha dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0115_364930_to_366651.wav,STT_AB,3,26,1.721,wav16k/STT_AB00165_0115_364930_to_366651.wav,དེ་ལྟར་བསམས་ནས་ངོ་ཚ་དང་།
STT_AB00165_0116_367360_to_369233,གུས་དང་འཇིགས་ལྡན་དེ་བཞིན་མནོས།  ,gus dang 'jigs ldan de bzhin mnos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0116_367360_to_369233.wav,STT_AB,3,32,1.873,wav16k/STT_AB00165_0116_367360_to_369233.wav,གོས་དང་འཇིག་ལྟེན་དེ་བཞིན་གནོས།
STT_AB00165_0122_385787_to_387694,སོང་བ་དག་ཀྱང་འོང་བར་འགྱུར།  ,song ba dag kyang 'ong bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0122_385787_to_387694.wav,STT_AB,3,28,1.907,wav16k/STT_AB00165_0122_385787_to_387694.wav,སོང་བ་དག་ཀྱང་ཕྱིར་འོང་འགྱུར།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0134_939360_to_945168,ཨ་ནས་རཱ། ང་ཚོ་ཚང་མ་རཱ། སོ་སོ་རཱ་ག་རེ་རྩི་ཤིང་ལ་རཱ།  ,a nas rA/_nga tsho tshang ma rA/_so so rA ga re rtsi shing la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0134_939360_to_945168.wav,STT_CS,3,52,5.808,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0134_939360_to_945168.wav,ཨ་ནས་རཱ། ང་ཚོ་ཚང་མ་རཱ། སོ་སོ་སོ་སོ་རཱ། ག་རེ་རྩི་ཤིང་ལ་རཱ།
STT_AB00165_0130_410931_to_412635,མིག་ནི་ཕབ་སྟེ་བལྟ་བར་བྱ།  ,mig ni phab ste blta bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0130_410931_to_412635.wav,STT_AB,3,26,1.704,wav16k/STT_AB00165_0130_410931_to_412635.wav,མིག་ནི་ཕབ་སྟེ་བལྟ་བར་བྱ།
STT_AB00165_0134_423452_to_425089,བལྟས་ནས་འོངས་པ་ལེགས་ཞེས་བརྗོད།  ,bltas nas 'ongs pa legs zhes brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0134_423452_to_425089.wav,STT_AB,3,32,1.637,wav16k/STT_AB00165_0134_423452_to_425089.wav,བརྟེན་ནས་འོངས་པ་ལེགས་ཞེས་བརྗོད།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0136_952534_to_957653,ཡིན་ནས། ཡིན་ནས། ཡིན་ནས་རྒན་ལགས་དེ་ག་བར། རྒན་ལགས་དེ་ཧ་གོ་མ་སོང་།  ,yin nas/_yin nas/_yin nas rgan lags de ga bar/_rgan lags de ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0136_952534_to_957653.wav,STT_CS,3,65,5.119,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0136_952534_to_957653.wav,ཡིན་ནས་ཡིན་ནས། ཡིན་ནས་རྒན་ལགས་། རྒན་ལགས་འདེ་ཧ་གོ་མ་སོང་།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0137_958711_to_961476,ཏིས་སི་སྒུགས་ཨ། རྒན་ལགས་དེ་སྐད་གཏང་ག་འགྲོ། ང་ཡོང་གི།  ,tis si sgugs a/_rgan lags de skad gtang ga 'gro/_nga yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0137_958711_to_961476.wav,STT_CS,3,54,2.765,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0137_958711_to_961476.wav,ཏིག་ཙི་སྒུག་ཨ། རྒན་ལགས་དི་སྐད་བཏང་གར་འགྲོ
STT_NS_M0376_0260_1525759_to_1528353,ཁོ་ཚོ་ཁ་ཤས་ཡོད་བ་ད་ཨེ་འདྲའི་ལན་ག་འདྲའི་འདྲ་བོ་རྒྱག་གི་འདུག་ལབ་ན་ཡོད་རཱ།  ,kho tsho kha shas yod ba da e 'dra'i lan ga 'dra'i 'dra bo rgyag gi 'dug lab na yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0260_1525759_to_1528353.wav,STT_NS,3,73,2.594,wav16k/STT_NS_M0376_0260_1525759_to_1528353.wav,ཁོ་ཚོ་ཁ་ཤས་ཡོད་བ་ད་ཨེ་འདྲའི་ལན་ག་འདྲའི་འདྲ་བོ་རྒྱག་གི་འདུག་ལབ་ན་ཡོད་རཱ།
STT_TT00760_0464_2965588_to_2973813,མདོར་ན། དེ་ལ་ཀླུ་སྒྲུབ་སྙིང་པོའི་བཞེད་པ་ཡི། ཡང་དག་ལྟ་བའི་དེ་ཉིད་འདི་ཡིན་ཞེས། དམ་པར་རྣམས་ཀྱི་གསུང་རབ་ལ། རྣམ་པར་དབྱེ་བ་འདི་ནི་ཁོ་བོས་སྨྲ། ཟེར་དུས།  ,mdor na/_de la klu sgrub snying po'i bzhed pa yi/_yang dag lta ba'i de nyid 'di yin zhes/_dam par rnams kyi gsung rab la/_rnam par dbye ba 'di ni kho bos smra/_zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0464_2965588_to_2973813.wav,STT_TT,3,146,8.225,wav16k/STT_TT00760_0464_2965588_to_2973813.wav,མདོར་ན་དེ་ལ་ཀླུ་སྒྲུབ་སྙིང་པོས་བཞེད་པ་ཡི། ཡང་དག་ལྟ་བའི་དེ་ཉིད་འདི་ཡིན་ཞེས། དག་པ་རྣམས་ཀྱི་གསུང་རབ་ལ། རྣམ་པར་དབྱེ་བ་དེ་ནི་ཁོ་བས་སྨྲ་ཟེར་དུས།
STT_AB00165_0111_354434_to_356172,སངས་རྒྱས་བྱང་ཆུབ་སེམས་དཔའ་དག།  ,sangs rgyas byang chub sems dpa' dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0111_354434_to_356172.wav,STT_AB,3,31,1.738,wav16k/STT_AB00165_0111_354434_to_356172.wav,སངས་རྒྱས་བྱང་ཆུབ་སེམས་དཔའ་དག།
STT_CS-X-2019-M-D-B01-0-R-01_0010_79735_to_82278,ང་ཚོ་ང་ཚོ་ང་ཚོ་ང་ཚོ།  ,nga tsho nga tsho nga tsho nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0010_79735_to_82278.wav,STT_CS,3,22,2.543,wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0010_79735_to_82278.wav,ང་ཚོ། ང་ཚོ་ང་ཚོ་ང་ཚོ།
STT_TT00751_0156_888854_to_895158,ཚེ་འདི་གི་ད་ཅིག དགྲ། མིང་། སྙན་གྲགས་དེ་ཚོའི་གྲས་དེ། རབ་བྱུང་ན་བློས་བཏང་བྱས་ནས། ཚེ་དང་སྒྲུབ་པ་སྙོམས་པའི་ཉམས་ལེན་བྱེད་དགོས་རེད་གསུང་གི་ཡོད་རེད།  ,tshe 'di gi da cig_dgra/_ming /_snyan grags de tsho'i gras de/_rab byung na blos btang byas nas/_tshe dang sgrub pa snyoms pa'i nyams len byed dgos red gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0156_888854_to_895158.wav,STT_TT,3,143,6.304,wav16k/STT_TT00751_0156_888854_to_895158.wav,ཚེ་འདི་གི་ད་ཅིག་དགྲ། མིང་སྙན་གྲགས་དེ་ཚོའི་གྲས་དེ་རབ་བྱུང་ན། བློས་བཏང་བྱས་ནས། ཚེ་དང་སྒྲུབ་པ་སྙོམས་པའི་ཉམས་ལེན་བྱེད་དགོས་རེད་གསུང་གི་ཡོད་རེད།
STT_NS0189_0012_95251_to_98537,དེ་དུས་ཙམ་པ་ལ་ད་ང་རང་། མི་ཚང་མ་གིས་འདི་ལ་རིན་ཐང་རྩིས་ཀི་ཡོད་རཱ།  ,de dus tsam pa la da nga rang /_mi tshang ma gis 'di la rin thang rtsis ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0012_95251_to_98537.wav,STT_NS,3,65,3.286,wav16k/STT_NS0189_0012_95251_to_98537.wav,དེ་དུས་ཙམ་པ་ལ་ད་ང་རང་མི་ཚང་མ་གིས་འདི་ལ་རིན་ཐང་བརྩི་ཀི་ཡོད་རེ།
STT_AB00092_0063_284504_to_290697,ཞེས་གསུངས་ཏེ་བླ་མ་ཀུ་མ་རཱ་ཛཱ་ལ་བཞུགས་པའི་ཆོས་རྒྱུན་མཐའ་དག་གནང་རྒྱུ་ཡིན་པའི་ཞལ་བཞེས་མཛད་པ་རེད།  ,zhes gsungs te bla ma ku ma rA dzA la bzhugs pa'i chos rgyun mtha' dag gnang rgyu yin pa'i zhal bzhes mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00092_0063_284504_to_290697.wav,STT_AB,3,95,6.193,wav16k/STT_AB00092_0063_284504_to_290697.wav,ཞེས་གསུངས་ཏེ། བླ་མ་ཀུ་མ་རཱ་ཛ་ལ་བཞུགས་པའི་ཆོས་རྒྱུན་མཐའ་དག་གནང་རྒྱུ་ཡིན་པའི་ཞལ་བཞེས་མཛད་པ་རེད།
STT_AB00165_0176_548564_to_550622,སྨྲ་བར་འདོད་པར་གྱུར་ན་ཡང་།  ,smra bar 'dod par gyur na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0176_548564_to_550622.wav,STT_AB,3,28,2.058,wav16k/STT_AB00165_0176_548564_to_550622.wav,སྨྲ་བར་འདོད་པར་གྱུར་ན་ཡང་།
STT_AB00201_0354_1492295_to_1495537,ཡང་ན་རང་ཤེད་དང་གནོད་ཚབས་ཆེ་བའི་སེམས་རྒྱུད་སྤོང་བ་དང་།  ,yang na rang shed dang gnod tshabs che ba'i sems rgyud spong ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0354_1492295_to_1495537.wav,STT_AB,3,55,3.242,wav16k/STT_AB00201_0354_1492295_to_1495537.wav,ཡང་ན་རང་ཤེས་དང་གནོད་ཚབས་ཆེ་བའི་སེམས་རྒྱུད་སྤོང་བ་དང་།
STT_TT00755_0356_1903112_to_1906760,ཅིག་རྗེ་བཙུན་སྒྲོལ་མ་ད་སྤྱན་རས་གཟིགས་ཟེར་ཡ་དེ། ཚོང་གི་དོན་དག་ལ་ཡར་ན་བཞག་བཞག་པའི་ཟོལ་འདྲ་ཅིག་རེད་འདུག་ཨ།  ,cig rje btsun sgrol ma da spyan ras gzigs zer ya de/_tshong gi don dag la yar na bzhag bzhag pa'i zol 'dra cig red 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0356_1903112_to_1906760.wav,STT_TT,3,105,3.648,wav16k/STT_TT00755_0356_1903112_to_1906760.wav,ཅིག་རྗེ་བཙུན་སྒྲོལ་མ་དང་སྤྱན་རས་གཟིགས་ཟེར་ཡ་དེ། ཚོང་གི་དོན་དག་ལ་ཡིན་ན་བཞག་བཞག་པའི་ཟོལ་འདྲ་ཅིག་རེད་འདུག་བ།
STT_NS_M0288_0263_1981367_to_1984095,པར་མང་པོ་སྐུར་ཤོག་འདྲ་བོ་དམིགས་བསལ་པར་མང་པོ་སྐུར་ཤོག་འདྲ་བོ་ལབ་ཀི་ཡོད་ས་རཱ།  ,par mang po skur shog 'dra bo dmigs bsal par mang po skur shog 'dra bo lab ki yod sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0263_1981367_to_1984095.wav,STT_NS,3,77,2.728,wav16k/STT_NS_M0288_0263_1981367_to_1984095.wav,པར་མང་པོ་བསྐུར་བཞག་ཡོ་འདྲ་བོ། དམིགས་བསལ་པར་མང་པོ་བསྐུར་བཞག་འདྲ་བོ་ལབ་ཀི་ཡོད་ས་རཱ།
STT_AB00201_0365_1550127_to_1550776,ཆོས་ལུགས་ནི།  ,chos lugs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0365_1550127_to_1550776.wav,STT_AB,3,14,0.649,wav16k/STT_AB00201_0365_1550127_to_1550776.wav,ཆོས་ལུགས་ནི་
STT_TT00762_0254_1486374_to_1490374,ཕན་ཚུན་མི་འགལ་བ། གཞི་མཐུན་ཡོད་པ་ཡིན་ཞེས་གསུངས་པའི་ཕྱིར་རོ་ཟེར་གོ་རེད།  ,phan tshun mi 'gal ba/_gzhi mthun yod pa yin zhes gsungs pa'i phyir ro zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0254_1486374_to_1490374.wav,STT_TT,3,71,4.0,wav16k/STT_TT00762_0254_1486374_to_1490374.wav,ཕན་ཚུན་མི་འགལ་བ་གཞི་མཐུན་ཡོད་པ་ཡིན་ཞེས་གསུངས་པའི་ཕྱིར་རོ་ཟེར་གོ་རེད།
STT_MV0721_0126_1165882_to_1167958,ཡང་མིན་ན་ངས་ད་རིང་ ,yang min na ngas da ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0126_1165882_to_1167958.wav,STT_MV,3,19,2.076,wav16k/STT_MV0721_0126_1165882_to_1167958.wav,ཡང་མིན་ན་ངས་ད་རིས་
STT_CS-X-2019-M-D-B01-0-R-01_0012_94001_to_99906,ཨེ་ནས་ཡང། ཨེ་ནས། ཁོང་ཚོ་དགོང་ད།  ,e nas yang/_e nas/_khong tsho dgong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0012_94001_to_99906.wav,STT_CS,3,33,5.905,wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0012_94001_to_99906.wav,ཨེ་ནས་། ཨ་ནས། ཁོང་ཚོ་དགོང་དག
STT_AB00093_0004_33893_to_38854,ཕྱི་ལོ་ཆིག་སྟོང་ཆིག་བརྒྱ་བཞི་བཅུ་ཞེ་གཉིས་ལོར་ས་སྐྱར་འཁོན་གྱི་གདུང་རྒྱུད་དུ་སྐུ་འཁྲུངས།  ,phyi lo chig stong chig brgya bzhi bcu zhe gnyis lor sa skyar 'khon gyi gdung rgyud du sku 'khrungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0004_33893_to_38854.wav,STT_AB,3,88,4.961,wav16k/STT_AB00093_0004_33893_to_38854.wav,ཕྱི་ལོ་༡་སོང་༡ག་བརྒྱ་བ༤ི་བཅུ་ཞེ་ག༢ས་ལོར། ས་སྐྱར་འཁོན་གྱི་གདོང་རྒྱུད་དུ་སྐུ་འཁྲུངས།
STT_TT00761_0905_5652994_to_5659104,དེ་འདྲའི་གི་སྐྱོན་ད་བྲལ་བའི་མཐའ་བྲལ་གི་དབུ་མའི་ལྟ་བ་འདི་ལ་དགོངས་ནས། བཅོམ་ལྡན་གི་མདོ་ལས་འདི་གསུངས་པ་རེད་ཟེར་གོ་རེད།  ,de 'dra'i gi skyon da bral ba'i mtha' bral gi dbu ma'i lta ba 'di la dgongs nas/_bcom ldan gi mdo las 'di gsungs pa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0905_5652994_to_5659104.wav,STT_TT,3,116,6.11,wav16k/STT_TT00761_0905_5652994_to_5659104.wav,དེ་འདྲའ་གི་སྐྱོན་དང་བྲལ་བའི་མཐའ་བྲལ་གི་དབུ་མའི་ལྟ་བ་འདི་ལ་དགོངས་ནས། བཅོམ་ལྡན་འདས་ཀི་མདོ་ལས་འདི་གསུངས་པ་རེད་ཟེར་གོ་རེད།
STT_AB00093_0045_209781_to_211300,དཔྱད་པས་ངེས་པ་རྙེད་པའི་དོན་ ,dpyad pas nges pa rnyed pa'i don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0045_209781_to_211300.wav,STT_AB,3,28,1.519,wav16k/STT_AB00093_0045_209781_to_211300.wav,དཔྱད་པས་ཉེས་པ་རྙེད་པའི་དོན་
STT_AB00093_0054_234165_to_235043,བསོད་ནམས་རྩེ་མོ་ ,bsod nams rtse mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0054_234165_to_235043.wav,STT_AB,3,17,0.878,wav16k/STT_AB00093_0054_234165_to_235043.wav,བསོད་ནམས་རྩེ་མོ་
STT_AB00165_0190_592202_to_594143,དེ་ཚེ་ཤིང་བཞིན་གནས་པར་བྱ།  ,de tshe shing bzhin gnas par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0190_592202_to_594143.wav,STT_AB,3,27,1.941,wav16k/STT_AB00165_0190_592202_to_594143.wav,དེ་ཚེ་ཤིང་བཞིན་གནས་པར་བྱ།
STT_AB00201_0359_1529052_to_1530520,ཆོས་ལུགས་དང་བཟང་སྤྱོད།  ,chos lugs dang bzang spyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0359_1529052_to_1530520.wav,STT_AB,3,24,1.468,wav16k/STT_AB00201_0359_1529052_to_1530520.wav,ཆོས་ལུགས་དང་བཟང་སྤྱོད།
STT_AB00201_0360_1531544_to_1533063,རྩ་བའི་ཆ་ནས་དཔེ་དེབ་འདི་ ,rtsa ba'i cha nas dpe deb 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0360_1531544_to_1533063.wav,STT_AB,3,25,1.519,wav16k/STT_AB00201_0360_1531544_to_1533063.wav,རྩ་བའི་ཆ་ནས་དཔེ་དེབ་འདི་
STT_AB00201_0380_1599496_to_1600742,དེས་རང་དང་རང་གི་ ,des rang dang rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0380_1599496_to_1600742.wav,STT_AB,3,17,1.246,wav16k/STT_AB00201_0380_1599496_to_1600742.wav,དེས་རང་དང་རང་གི་
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0129_909308_to_913728,རྐང་པ་བརྡབ་སོང་ངེ་། ང་ང་རང་བརྡབ་སོང་། ཨེ་ནས་ང་ཚོས་རྩི་ཤིང་ལ་ཕན་ཐོགས་བྱེད་དགོས་རེད་ད། འོ་ཏག་ ,rkang pa brdab song nge /_nga nga rang brdab song /_e nas nga tshos rtsi shing la phan thogs byed dgos red da/_'o tag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0129_909308_to_913728.wav,STT_CS,3,92,4.42,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0129_909308_to_913728.wav,རྐང་པ་བརྡབས་སོང་ངེ་། ང་ག་ག་རང་བརྡམ་སོང་། ཨ་ནས་ང་ཚོ་རྩི་ཤིང་ལ་ཕན་ཐོགས་བྱེད་ཀྱི་གོད་རེད་ད། ཨོ་ད
STT_AB00093_0028_153705_to_156338,ཤེས་རབ་ཀྱི་སྣང་བ་ཚད་མེད་པ་ཞིག་སྟེར་གྱི་ཡོད་སྟབས།  ,shes rab kyi snang ba tshad med pa zhig ster gyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0028_153705_to_156338.wav,STT_AB,3,50,2.633,wav16k/STT_AB00093_0028_153705_to_156338.wav,ཤེས་རབ་ཀྱི་སྣང་བ་ཚད་མེད་པ་ཞིག་སྟེར་གྱི་ཡོད་སྟབས།
